1371084800837,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33086.5,0.0.3
1371084800837,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33086.5,0.0.3
1371084800837,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33086.5,0.0.3
1371084800837,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33086.5,0.0.3
1371084800837,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33086.5,0.0.3
1371084800837,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33086.5,0.0.3
1371084800837,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33086.5,0.0.3
1371084800837,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33086.5,0.0.3
1371084800837,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33086.5,0.0.3
1371087215842,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33161.5,0.0.3
1371087215842,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33161.5,0.0.3
1371087215842,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33161.5,0.0.3
1371087215842,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33161.5,0.0.3
1371087215842,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33161.5,0.0.3
1371087215842,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33161.5,0.0.3
1371087215842,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33161.5,0.0.3
1371087215842,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33161.5,0.0.3
1371087215842,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33161.5,0.0.3
1371087215842,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33161.5,0.0.3
1371087215842,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33161.5,0.0.3
1371087215842,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33161.5,0.0.3
1371087215842,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33161.5,0.0.3
1371087215842,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33161.5,0.0.3
1371087215842,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33161.5,0.0.3
1371087215842,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33161.5,0.0.3
1371087215842,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33161.5,0.0.3
1371087215842,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33161.5,0.0.3
1371087215842,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33161.5,0.0.3
1371087215842,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33161.5,0.0.3
1371089682022,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33181.5,0.0.3
1371089682022,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33181.5,0.0.3
1371089682022,c6f80f82ef9c32ae6f315fc449754464,15,15,false,0,false,33181.5,0.0.3
1371089682022,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33181.5,0.0.3
1371089682022,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33181.5,0.0.3
1371089682022,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33181.5,0.0.3
1371089682022,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33181.5,0.0.3
1371089682022,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33181.5,0.0.3
1371089682022,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33181.5,0.0.3
1371089682022,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33181.5,0.0.3
1371089682022,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33181.5,0.0.3
1371089682022,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33181.5,0.0.3
1371089682022,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33181.5,0.0.3
1371089682022,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33181.5,0.0.3
1371089682022,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33181.5,0.0.3
1371089682022,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33181.5,0.0.3
1371089682022,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33181.5,0.0.3
1371089682022,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33181.5,0.0.3
1371089682022,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33181.5,0.0.3
1371089682022,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33181.5,0.0.3
1371090219114,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33196.5,0.0.3
1371090219114,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33196.5,0.0.3
1371090219114,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33196.5,0.0.3
1371090219114,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33196.5,0.0.3
1371090219114,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33196.5,0.0.3
1371090219114,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33196.5,0.0.3
1371090219114,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33196.5,0.0.3
1371090219114,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33196.5,0.0.3
1371090219114,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33196.5,0.0.3
1371090219114,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33196.5,0.0.3
1371090219114,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33196.5,0.0.3
1371090219114,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33196.5,0.0.3
1371090219114,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33196.5,0.0.3
1371090219114,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33196.5,0.0.3
1371090219114,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33196.5,0.0.3
1371090219114,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33196.5,0.0.3
1371090219114,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33196.5,0.0.3
1371090219114,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33196.5,0.0.3
1371090219114,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33196.5,0.0.3
1371090219114,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33196.5,0.0.3
1371094449371,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33226.5,0.0.3
1371094449371,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33226.5,0.0.3
1371094449371,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33226.5,0.0.3
1371094449371,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33226.5,0.0.3
1371094449371,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33226.5,0.0.3
1371094449371,60e626b0ea10ca997efd278159b8f53d,30,2,true,16,false,33226.5,0.0.3
1371094449371,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33226.5,0.0.3
1371094449371,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33226.5,0.0.3
1371094449371,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33226.5,0.0.3
1371094449371,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33226.5,0.0.3
1371094449371,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33226.5,0.0.3
1371094449371,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33226.5,0.0.3
1371094449371,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33226.5,0.0.3
1371094449371,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33226.5,0.0.3
1371094449371,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33226.5,0.0.3
1371094449371,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33226.5,0.0.3
1371094449371,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33226.5,0.0.3
1371094449371,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33226.5,0.0.3
1371094449371,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33226.5,0.0.3
1371094449371,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33226.5,0.0.3
1371097421964,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33261.5,0.0.3
1371097421964,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33261.5,0.0.3
1371097421964,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33261.5,0.0.3
1371097421964,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33261.5,0.0.3
1371097421964,60e626b0ea10ca997efd278159b8f53d,30,3,true,16,false,33261.5,0.0.3
1371097421964,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33261.5,0.0.3
1371097421964,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33261.5,0.0.3
1371097421964,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33261.5,0.0.3
1371097421964,b9d1cab05e962cd0c229da3228adebeb,100,46,false,0,false,33261.5,0.0.3
1371097421964,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33261.5,0.0.3
1371097421964,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33261.5,0.0.3
1371097421964,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33261.5,0.0.3
1371097421964,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33261.5,0.0.3
1371097421964,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33261.5,0.0.3
1371097421964,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33261.5,0.0.3
1371097421964,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33261.5,0.0.3
1371097421964,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33261.5,0.0.3
1371097421964,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33261.5,0.0.3
1371097421964,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33261.5,0.0.3
1371097421964,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33261.5,0.0.3
1371107019718,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33361.5,0.0.3
1371107019718,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33361.5,0.0.3
1371107019718,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33361.5,0.0.3
1371107019718,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33361.5,0.0.3
1371107019718,60e626b0ea10ca997efd278159b8f53d,30,3,true,16,false,33361.5,0.0.3
1371107019718,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33361.5,0.0.3
1371107019718,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33361.5,0.0.3
1371107019718,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33361.5,0.0.3
1371107019718,b9d1cab05e962cd0c229da3228adebeb,100,47,false,0,false,33361.5,0.0.3
1371107019718,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33361.5,0.0.3
1371107019718,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33361.5,0.0.3
1371107019718,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33361.5,0.0.3
1371107019718,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33361.5,0.0.3
1371107019718,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33361.5,0.0.3
1371107019718,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33361.5,0.0.3
1371107019718,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33361.5,0.0.3
1371107019718,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33361.5,0.0.3
1371107019718,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33361.5,0.0.3
1371107019718,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33361.5,0.0.3
1371107019718,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33361.5,0.0.3
1371129845710,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33461.5,0.0.3
1371129845710,cfad5277dad69d4f3786d627c9ea02d1,15,21,false,0,false,33461.5,0.0.3
1371129845710,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33461.5,0.0.3
1371129845710,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33461.5,0.0.3
1371129845710,60e626b0ea10ca997efd278159b8f53d,30,3,true,16,false,33461.5,0.0.3
1371129845710,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33461.5,0.0.3
1371129845710,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33461.5,0.0.3
1371129845710,b9d1cab05e962cd0c229da3228adebeb,100,48,false,0,false,33461.5,0.0.3
1371129845710,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33461.5,0.0.3
1371129845710,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33461.5,0.0.3
1371129845710,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33461.5,0.0.3
1371129845710,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33461.5,0.0.3
1371129845710,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33461.5,0.0.3
1371129845710,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33461.5,0.0.3
1371129845710,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33461.5,0.0.3
1371129845710,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33461.5,0.0.3
1371129845710,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33461.5,0.0.3
1371129845710,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33461.5,0.0.3
1371129845710,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33461.5,0.0.3
1371129845710,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33461.5,0.0.3
1371131042961,cfad5277dad69d4f3786d627c9ea02d1,15,22,false,0,false,33476.5,0.0.3
1371131042961,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33476.5,0.0.3
1371131042961,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33476.5,0.0.3
1371131042961,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33476.5,0.0.3
1371131042961,60e626b0ea10ca997efd278159b8f53d,30,3,true,16,false,33476.5,0.0.3
1371131042961,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33476.5,0.0.3
1371131042961,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33476.5,0.0.3
1371131042961,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33476.5,0.0.3
1371131042961,b9d1cab05e962cd0c229da3228adebeb,100,48,false,0,false,33476.5,0.0.3
1371131042961,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33476.5,0.0.3
1371131042961,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33476.5,0.0.3
1371131042961,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33476.5,0.0.3
1371131042961,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33476.5,0.0.3
1371131042961,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33476.5,0.0.3
1371131042961,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33476.5,0.0.3
1371131042961,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33476.5,0.0.3
1371131042961,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33476.5,0.0.3
1371131042961,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33476.5,0.0.3
1371131042961,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33476.5,0.0.3
1371131042961,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33476.5,0.0.3
1371132248921,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33676.5,0.0.3
1371132248921,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33676.5,0.0.3
1371132248921,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33676.5,0.0.3
1371132248921,cfad5277dad69d4f3786d627c9ea02d1,15,22,false,0,false,33676.5,0.0.3
1371132248921,60e626b0ea10ca997efd278159b8f53d,30,3,true,16,false,33676.5,0.0.3
1371132248921,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33676.5,0.0.3
1371132248921,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33676.5,0.0.3
1371132248921,b9d1cab05e962cd0c229da3228adebeb,100,50,false,0,false,33676.5,0.0.3
1371132248921,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33676.5,0.0.3
1371132248921,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33676.5,0.0.3
1371132248921,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33676.5,0.0.3
1371132248921,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33676.5,0.0.3
1371132248921,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33676.5,0.0.3
1371132248921,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33676.5,0.0.3
1371132248921,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33676.5,0.0.3
1371132248921,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33676.5,0.0.3
1371132248921,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33676.5,0.0.3
1371132248921,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33676.5,0.0.3
1371132248921,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33676.5,0.0.3
1371132248921,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33676.5,0.0.3
1371139457094,8da0286ce00548456cb626d8f76104a9,5,60,false,0,false,33706.5,0.0.3
1371139457094,cfad5277dad69d4f3786d627c9ea02d1,15,22,false,0,false,33706.5,0.0.3
1371139457094,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33706.5,0.0.3
1371139457094,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33706.5,0.0.3
1371139457094,60e626b0ea10ca997efd278159b8f53d,30,4,true,16,false,33706.5,0.0.3
1371139457094,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33706.5,0.0.3
1371139457094,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33706.5,0.0.3
1371139457094,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33706.5,0.0.3
1371139457094,b9d1cab05e962cd0c229da3228adebeb,100,50,false,0,false,33706.5,0.0.3
1371139457094,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33706.5,0.0.3
1371139457094,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33706.5,0.0.3
1371139457094,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33706.5,0.0.3
1371139457094,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33706.5,0.0.3
1371139457094,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33706.5,0.0.3
1371139457094,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33706.5,0.0.3
1371139457094,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33706.5,0.0.3
1371139457094,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33706.5,0.0.3
1371139457094,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33706.5,0.0.3
1371139457094,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33706.5,0.0.3
1371139457094,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33706.5,0.0.3
1371147885324,8da0286ce00548456cb626d8f76104a9,5,61,false,0,false,33731.5,0.0.3
1371147885324,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33731.5,0.0.3
1371147885324,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33731.5,0.0.3
1371147885324,cfad5277dad69d4f3786d627c9ea02d1,15,22,false,0,false,33731.5,0.0.3
1371147885324,60e626b0ea10ca997efd278159b8f53d,30,4,true,16,false,33731.5,0.0.3
1371147885324,931499c55781c48a4e36ef2ea6bd80ee,30,7,false,0,false,33731.5,0.0.3
1371147885324,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33731.5,0.0.3
1371147885324,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33731.5,0.0.3
1371147885324,b9d1cab05e962cd0c229da3228adebeb,100,50,false,0,false,33731.5,0.0.3
1371147885324,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33731.5,0.0.3
1371147885324,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33731.5,0.0.3
1371147885324,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33731.5,0.0.3
1371147885324,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33731.5,0.0.3
1371147885324,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33731.5,0.0.3
1371147885324,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33731.5,0.0.3
1371147885324,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33731.5,0.0.3
1371147885324,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33731.5,0.0.3
1371147885324,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33731.5,0.0.3
1371147885324,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33731.5,0.0.3
1371147885324,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33731.5,0.0.3
1371149075470,cfad5277dad69d4f3786d627c9ea02d1,15,23,false,0,false,33876.5,0.0.3
1371149075470,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33876.5,0.0.3
1371149075470,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33876.5,0.0.3
1371149075470,60e626b0ea10ca997efd278159b8f53d,30,4,true,16,false,33876.5,0.0.3
1371149075470,8da0286ce00548456cb626d8f76104a9,5,61,false,0,false,33876.5,0.0.3
1371149075470,931499c55781c48a4e36ef2ea6bd80ee,30,8,false,0,false,33876.5,0.0.3
1371149075470,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33876.5,0.0.3
1371149075470,b9d1cab05e962cd0c229da3228adebeb,100,50,false,0,false,33876.5,0.0.3
1371149075470,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33876.5,0.0.3
1371149075470,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33876.5,0.0.3
1371149075470,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33876.5,0.0.3
1371149075470,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33876.5,0.0.3
1371149075470,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33876.5,0.0.3
1371149075470,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33876.5,0.0.3
1371149075470,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33876.5,0.0.3
1371149075470,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33876.5,0.0.3
1371149075470,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33876.5,0.0.3
1371149075470,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33876.5,0.0.3
1371149075470,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33876.5,0.0.3
1371149075470,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33876.5,0.0.3
1371150309713,8da0286ce00548456cb626d8f76104a9,5,61,false,0,false,33926.5,0.0.3
1371150309713,cfad5277dad69d4f3786d627c9ea02d1,15,23,false,0,false,33926.5,0.0.3
1371150309713,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33926.5,0.0.3
1371150309713,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33926.5,0.0.3
1371150309713,60e626b0ea10ca997efd278159b8f53d,30,5,true,16,false,33926.5,0.0.3
1371150309713,931499c55781c48a4e36ef2ea6bd80ee,30,8,false,0,false,33926.5,0.0.3
1371150309713,c49bbcaf53c209770392557c5bd5f978,40,15,false,0,false,33926.5,0.0.3
1371150309713,a70f6e039a232361ba0fb18196a5c0f1,60,35,false,0,false,33926.5,0.0.3
1371150309713,b9d1cab05e962cd0c229da3228adebeb,100,50,false,0,false,33926.5,0.0.3
1371150309713,73798f7f10418755157e90f6e755d9e4,400,2,true,2,true,33926.5,0.0.3
1371150309713,8a303e4d4391f904463d0626baf3d384,550,1,true,2,false,33926.5,0.0.3
1371150309713,f6109351f30def4e1cc5368544dd1a49,550,0,true,2,false,33926.5,0.0.3
1371150309713,c468c3bd289687f1b85f1ec820c05379,1800,0,true,3,false,33926.5,0.0.3
1371150309713,0273a22649694fdf476440e338defb24,2500,0,true,3,false,33926.5,0.0.3
1371150309713,1d6377ca382bbe4d8ab464cb9245c78b,5000,1,true,1,true,33926.5,0.0.3
1371150309713,09ff331da4a6d4890afc5a65db7f539e,5000,0,true,2,false,33926.5,0.0.3
1371150309713,49693909b58c2c4031ac1cc854b7fdd4,5000,0,true,1,false,33926.5,0.0.3
1371150309713,ecaf836c10bd4a3ca7d8918a7af1ef8b,10000,1,true,1,true,33926.5,0.0.3
1371150309713,c5d9fbe63343e6eee1d9b0ffa14118bf,10000,0,true,2,false,33926.5,0.0.3
1371150309713,a80a84b71c1a58021a0337b309b80d35,10000,0,true,1,false,33926.5,0.0.3
1371155069512,8da0286ce00548456cb626d8f76104a9,5,61,false,0,false,33956.5,0.0.3
1371155069512,cfad5277dad69d4f3786d627c9ea02d1,15,23,false,0,false,33956.5,0.0.3
1371155069512,c6f80f82ef9c32ae6f315fc449754464,15,16,false,0,false,33956.5,0.0.3
1371155069512,e99e6824513583635f1271af272a7d1a,20,17,false,0,false,33956.5,0.0.3
1371155069512,60e626b0ea10ca997efd278159b8f53d,30,6,true,16,false,33956.5,0.0.3
