1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1371457532936,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4059.32,0.0.3
1371457532936,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4059.32,0.0.3
1371457532936,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,62,false,0,false,4059.32,0.0.3
1371457532936,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4059.32,0.0.3
1371457532936,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4059.32,0.0.3
1371457532936,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4059.32,0.0.3
1371457532936,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4059.32,0.0.3
1371457532936,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4059.32,0.0.3
1371457532936,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4059.32,0.0.3
1371457532936,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4059.32,0.0.3
1371459322542,82a97cdc81a48775d455a1da1ca9928a,5,115,false,0,false,4074.32,0.0.3
1371459322542,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4074.32,0.0.3
1371459322542,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4074.32,0.0.3
1371459322542,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4074.32,0.0.3
1371459322542,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4074.32,0.0.3
1371459322542,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4074.32,0.0.3
1371459322542,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4074.32,0.0.3
1371459322542,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4074.32,0.0.3
1371459322542,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4074.32,0.0.3
1371459322542,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4074.32,0.0.3
1371459322542,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4074.32,0.0.3
1371461712028,82a97cdc81a48775d455a1da1ca9928a,5,116,false,0,false,4079.32,0.0.3
1371461712028,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4079.32,0.0.3
1371461712028,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4079.32,0.0.3
1371461712028,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4079.32,0.0.3
1371461712028,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4079.32,0.0.3
1371461712028,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4079.32,0.0.3
1371461712028,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4079.32,0.0.3
1371461712028,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4079.32,0.0.3
1371461712028,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4079.32,0.0.3
1371461712028,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4079.32,0.0.3
1371461712028,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4079.32,0.0.3
1371462294611,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4084.32,0.0.3
1371462294611,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4084.32,0.0.3
1371462294611,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4084.32,0.0.3
1371462294611,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4084.32,0.0.3
1371462294611,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4084.32,0.0.3
1371462294611,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4084.32,0.0.3
1371462294611,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4084.32,0.0.3
1371462294611,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4084.32,0.0.3
1371462294611,82a97cdc81a48775d455a1da1ca9928a,5,117,false,0,false,4084.32,0.0.3
1371462294611,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4084.32,0.0.3
1371462294611,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4084.32,0.0.3
1371473121405,82a97cdc81a48775d455a1da1ca9928a,5,118,false,0,false,4089.32,0.0.3
1371473121405,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4089.32,0.0.3
1371473121405,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4089.32,0.0.3
1371473121405,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4089.32,0.0.3
1371473121405,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4089.32,0.0.3
1371473121405,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4089.32,0.0.3
1371473121405,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4089.32,0.0.3
1371473121405,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4089.32,0.0.3
1371473121405,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4089.32,0.0.3
1371473121405,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4089.32,0.0.3
1371473121405,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4089.32,0.0.3
1371486926360,82a97cdc81a48775d455a1da1ca9928a,5,119,false,0,false,4094.32,0.0.3
1371486926360,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4094.32,0.0.3
1371486926360,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4094.32,0.0.3
1371486926360,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4094.32,0.0.3
1371486926360,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4094.32,0.0.3
1371486926360,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4094.32,0.0.3
1371486926360,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4094.32,0.0.3
1371486926360,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4094.32,0.0.3
1371486926360,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4094.32,0.0.3
1371486926360,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4094.32,0.0.3
1371486926360,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4094.32,0.0.3
1371490038297,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4099.32,0.0.3
1371490038297,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,63,false,0,false,4099.32,0.0.3
1371490038297,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4099.32,0.0.3
1371490038297,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4099.32,0.0.3
1371490038297,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4099.32,0.0.3
1371490038297,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4099.32,0.0.3
1371490038297,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4099.32,0.0.3
1371490038297,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4099.32,0.0.3
1371490038297,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4099.32,0.0.3
1371490038297,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4099.32,0.0.3
1371490038297,82a97cdc81a48775d455a1da1ca9928a,5,120,false,0,false,4099.32,0.0.3
1371491775002,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4114.32,0.0.3
1371491775002,82a97cdc81a48775d455a1da1ca9928a,5,120,false,0,false,4114.32,0.0.3
1371491775002,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4114.32,0.0.3
1371491775002,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4114.32,0.0.3
1371491775002,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4114.32,0.0.3
1371491775002,c4cf731d60af7bd450aa3a8b6140ff7e,25,19,false,0,false,4114.32,0.0.3
1371491775002,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4114.32,0.0.3
1371491775002,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4114.32,0.0.3
1371491775002,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4114.32,0.0.3
1371491775002,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4114.32,0.0.3
1371491775002,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4114.32,0.0.3
1371515258176,82a97cdc81a48775d455a1da1ca9928a,5,120,false,0,false,4146.32,0.0.3
1371515258176,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4146.32,0.0.3
1371515258176,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4146.32,0.0.3
1371515258176,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4146.32,0.0.3
1371515258176,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4146.32,0.0.3
1371515258176,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4146.32,0.0.3
1371515258176,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4146.32,0.0.3
1371515258176,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4146.32,0.0.3
1371515258176,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4146.32,0.0.3
1371515258176,c313701d568cdf132fce8e8e08b44d05,30,2,true,20,false,4146.32,0.0.3
1371515258176,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4146.32,0.0.3
1371542195835,82a97cdc81a48775d455a1da1ca9928a,5,120,false,0,false,4178.32,0.0.3
1371542195835,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4178.32,0.0.3
1371542195835,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4178.32,0.0.3
1371542195835,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4178.32,0.0.3
1371542195835,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4178.32,0.0.3
1371542195835,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4178.32,0.0.3
1371542195835,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4178.32,0.0.3
1371542195835,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4178.32,0.0.3
1371542195835,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4178.32,0.0.3
1371542195835,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4178.32,0.0.3
1371542195835,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4178.32,0.0.3
1371592681743,82a97cdc81a48775d455a1da1ca9928a,5,120,false,0,false,4185.32,0.0.3
1371592681743,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4185.32,0.0.3
1371592681743,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4185.32,0.0.3
1371592681743,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4185.32,0.0.3
1371592681743,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4185.32,0.0.3
1371592681743,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4185.32,0.0.3
1371592681743,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4185.32,0.0.3
1371592681743,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4185.32,0.0.3
1371592681743,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4185.32,0.0.3
1371592681743,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4185.32,0.0.3
1371592681743,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4185.32,0.0.3
1371598640508,82a97cdc81a48775d455a1da1ca9928a,5,121,false,0,false,4190.32,0.0.3
1371598640508,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4190.32,0.0.3
1371598640508,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4190.32,0.0.3
1371598640508,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4190.32,0.0.3
1371598640508,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4190.32,0.0.3
1371598640508,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4190.32,0.0.3
1371598640508,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4190.32,0.0.3
1371598640508,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4190.32,0.0.3
1371598640508,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4190.32,0.0.3
1371598640508,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4190.32,0.0.3
1371598640508,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4190.32,0.0.3
1371599847667,82a97cdc81a48775d455a1da1ca9928a,5,122,false,0,false,4195.32,0.0.3
1371599847667,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4195.32,0.0.3
1371599847667,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4195.32,0.0.3
1371599847667,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,64,false,0,false,4195.32,0.0.3
1371599847667,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4195.32,0.0.3
1371599847667,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4195.32,0.0.3
1371599847667,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4195.32,0.0.3
1371599847667,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4195.32,0.0.3
1371599847667,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4195.32,0.0.3
1371599847667,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4195.32,0.0.3
1371599847667,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4195.32,0.0.3
1371606460556,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4210.32,0.0.3
1371606460556,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,65,false,0,false,4210.32,0.0.3
1371606460556,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4210.32,0.0.3
1371606460556,82a97cdc81a48775d455a1da1ca9928a,5,122,false,0,false,4210.32,0.0.3
1371606460556,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4210.32,0.0.3
1371606460556,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4210.32,0.0.3
1371606460556,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4210.32,0.0.3
1371606460556,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4210.32,0.0.3
1371606460556,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4210.32,0.0.3
1371606460556,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4210.32,0.0.3
1371606460556,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4210.32,0.0.3
1371611822911,82a97cdc81a48775d455a1da1ca9928a,5,123,false,0,false,4215.32,0.0.3
1371611822911,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4215.32,0.0.3
1371611822911,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4215.32,0.0.3
1371611822911,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,65,false,0,false,4215.32,0.0.3
1371611822911,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4215.32,0.0.3
1371611822911,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4215.32,0.0.3
1371611822911,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4215.32,0.0.3
1371611822911,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4215.32,0.0.3
1371611822911,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4215.32,0.0.3
1371611822911,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4215.32,0.0.3
1371611822911,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4215.32,0.0.3
1371622022537,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4237.32,0.0.3
1371622022537,82a97cdc81a48775d455a1da1ca9928a,5,123,false,0,false,4237.32,0.0.3
1371622022537,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4237.32,0.0.3
1371622022537,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,66,false,0,false,4237.32,0.0.3
1371622022537,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4237.32,0.0.3
1371622022537,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4237.32,0.0.3
1371622022537,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4237.32,0.0.3
1371622022537,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4237.32,0.0.3
1371622022537,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4237.32,0.0.3
1371622022537,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4237.32,0.0.3
1371622022537,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4237.32,0.0.3
1371634608582,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4242.32,0.0.3
1371634608582,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4242.32,0.0.3
1371634608582,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,66,false,0,false,4242.32,0.0.3
1371634608582,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4242.32,0.0.3
1371634608582,82a97cdc81a48775d455a1da1ca9928a,5,124,false,0,false,4242.32,0.0.3
1371634608582,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4242.32,0.0.3
1371634608582,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4242.32,0.0.3
1371634608582,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4242.32,0.0.3
1371634608582,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4242.32,0.0.3
1371634608582,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4242.32,0.0.3
1371634608582,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4242.32,0.0.3
1371636394022,82a97cdc81a48775d455a1da1ca9928a,5,125,false,0,false,4247.32,0.0.3
1371636394022,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,66,false,0,false,4247.32,0.0.3
1371636394022,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4247.32,0.0.3
1371636394022,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4247.32,0.0.3
1371636394022,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4247.32,0.0.3
1371636394022,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4247.32,0.0.3
1371636394022,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4247.32,0.0.3
1371636394022,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4247.32,0.0.3
1371636394022,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4247.32,0.0.3
1371636394022,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4247.32,0.0.3
1371636394022,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4247.32,0.0.3
1371638208671,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4252.32,0.0.3
1371638208671,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,66,false,0,false,4252.32,0.0.3
1371638208671,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4252.32,0.0.3
1371638208671,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4252.32,0.0.3
1371638208671,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4252.32,0.0.3
1371638208671,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4252.32,0.0.3
1371638208671,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4252.32,0.0.3
1371638208671,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4252.32,0.0.3
1371638208671,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4252.32,0.0.3
1371638208671,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4252.32,0.0.3
1371638208671,82a97cdc81a48775d455a1da1ca9928a,5,126,false,0,false,4252.32,0.0.3
1371640606732,82a97cdc81a48775d455a1da1ca9928a,5,127,false,0,false,4279.32,0.0.3
1371640606732,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4279.32,0.0.3
1371640606732,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4279.32,0.0.3
1371640606732,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4279.32,0.0.3
1371640606732,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,67,false,0,false,4279.32,0.0.3
1371640606732,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4279.32,0.0.3
1371640606732,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4279.32,0.0.3
1371640606732,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4279.32,0.0.3
1371640606732,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4279.32,0.0.3
1371640606732,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4279.32,0.0.3
1371640606732,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4279.32,0.0.3
1371641833605,82a97cdc81a48775d455a1da1ca9928a,5,128,false,0,false,4284.32,0.0.3
1371641833605,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4284.32,0.0.3
1371641833605,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4284.32,0.0.3
1371641833605,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,67,false,0,false,4284.32,0.0.3
1371641833605,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4284.32,0.0.3
1371641833605,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4284.32,0.0.3
1371641833605,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4284.32,0.0.3
1371641833605,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4284.32,0.0.3
1371641833605,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4284.32,0.0.3
1371641833605,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4284.32,0.0.3
1371641833605,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4284.32,0.0.3
1371650853846,82a97cdc81a48775d455a1da1ca9928a,5,129,false,0,false,4300.32,0.0.3
1371650853846,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4300.32,0.0.3
1371650853846,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4300.32,0.0.3
1371650853846,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,68,false,0,false,4300.32,0.0.3
1371650853846,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4300.32,0.0.3
1371650853846,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4300.32,0.0.3
1371650853846,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4300.32,0.0.3
1371650853846,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4300.32,0.0.3
1371650853846,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4300.32,0.0.3
1371650853846,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4300.32,0.0.3
1371650853846,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4300.32,0.0.3
1371653800307,82a97cdc81a48775d455a1da1ca9928a,5,128,false,0,false,4315.32,0.0.3
1371653800307,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4315.32,0.0.3
1371653800307,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4315.32,0.0.3
1371653800307,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,69,false,0,false,4315.32,0.0.3
1371653800307,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4315.32,0.0.3
1371653800307,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4315.32,0.0.3
1371653800307,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4315.32,0.0.3
1371653800307,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4315.32,0.0.3
1371653800307,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4315.32,0.0.3
1371653800307,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4315.32,0.0.3
1371653800307,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4315.32,0.0.3
1371658670145,82a97cdc81a48775d455a1da1ca9928a,5,128,false,0,false,4330.32,0.0.3
1371658670145,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4330.32,0.0.3
1371658670145,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4330.32,0.0.3
1371658670145,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,70,false,0,false,4330.32,0.0.3
1371658670145,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4330.32,0.0.3
1371658670145,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4330.32,0.0.3
1371658670145,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4330.32,0.0.3
1371658670145,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4330.32,0.0.3
1371658670145,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4330.32,0.0.3
1371658670145,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4330.32,0.0.3
1371658670145,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4330.32,0.0.3
1371661005690,82a97cdc81a48775d455a1da1ca9928a,5,128,false,0,false,4345.32,0.0.3
1371661005690,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4345.32,0.0.3
1371661005690,c6abb527013094d7eeeab8c3075a2c6f,10,2,true,20,false,4345.32,0.0.3
1371661005690,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,71,false,0,false,4345.32,0.0.3
1371661005690,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4345.32,0.0.3
1371661005690,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4345.32,0.0.3
1371661005690,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4345.32,0.0.3
1371661005690,43b620b0a8655d39f03e51d879c76d03,30,15,true,15,true,4345.32,0.0.3
1371661005690,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,4345.32,0.0.3
1371661005690,c313701d568cdf132fce8e8e08b44d05,30,3,true,20,false,4345.32,0.0.3
1371661005690,7d3faa398825d2be2b084c13029c02d3,75,4,true,5,false,4345.32,0.0.3
1371662239223,82a97cdc81a48775d455a1da1ca9928a,5,128,false,0,false,4357.32,0.0.3
1371662239223,c6abb527013094d7eeeab8c3075a2c6f,10,3,true,20,false,4357.32,0.0.3
1371662239223,b7802e48c4b0045a0a362f18a77f9ea0,10,15,true,15,true,4357.32,0.0.3
1371662239223,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,71,false,0,false,4357.32,0.0.3
1371662239223,24aff4f9084457a401996d3d0245d4d1,20,15,true,15,true,4357.32,0.0.3
1371662239223,9105cd01d2429bb162e85560be69003e,20,1,true,20,false,4357.32,0.0.3
1371662239223,c4cf731d60af7bd450aa3a8b6140ff7e,25,20,false,0,false,4357.32,0.0.3
