1371009187023,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4256.0,0.0.3
1371009187023,5f22b9a4e4538c33f886c4af2122cf59,50,10,false,0,false,4256.0,0.0.3
1371009187023,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4256.0,0.0.3
1371009187023,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4256.0,0.0.3
1371009187023,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4256.0,0.0.3
1371009187023,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4256.0,0.0.3
1371009848219,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4306.0,0.0.3
1371009848219,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4306.0,0.0.3
1371009848219,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4306.0,0.0.3
1371009848219,e00b8b93fa4346917c87a7c130937175,20,84,false,0,false,4306.0,0.0.3
1371009848219,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4306.0,0.0.3
1371009848219,5f22b9a4e4538c33f886c4af2122cf59,50,11,false,0,false,4306.0,0.0.3
1371009848219,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4306.0,0.0.3
1371009848219,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4306.0,0.0.3
1371009848219,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4306.0,0.0.3
1371009848219,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4306.0,0.0.3
1371019391479,21b5a0d6170b1fcb0ca264c2e3e5d630,5,2,false,0,false,4326.0,0.0.3
1371019391479,33dc596cf456bbe665af49986fbd8f49,10,1,false,0,false,4326.0,0.0.3
1371019391479,0acedaea72fe1e11c0b5f2b50b909f10,20,18,true,18,true,4326.0,0.0.3
1371019391479,e00b8b93fa4346917c87a7c130937175,20,85,false,0,false,4326.0,0.0.3
1371019391479,a9fcbf436f41fdf36f4780de25236ab9,30,7,false,0,false,4326.0,0.0.3
1371019391479,5f22b9a4e4538c33f886c4af2122cf59,50,11,false,0,false,4326.0,0.0.3
1371019391479,dd934f51f1e2488a656fd1a66440df1d,75,8,false,0,false,4326.0,0.0.3
1371019391479,837c9600c3166d30ad20e2c988e08ea6,100,0,false,0,false,4326.0,0.0.3
1371019391479,afffcd71229dec6c72916bbc625815ec,150,1,true,25,false,4326.0,0.0.3
1371019391479,12fd3a66990225e2b2d38e98a7afeafe,200,2,true,25,false,4326.0,0.0.3
